start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.710,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.686,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.707,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.707,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.895,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.769,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.715,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA7395080D01E1B3FE4894F58F689D7D653F1288,FileEvent,Write,2021-10-09 16:24:14.707,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.295,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Write,2021-10-09 16:24:13.82,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.709,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.477,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1395783870\2016195583"" -childID 3 -isForBrowser -prefsHandle 1416 -prefMapHandle 1412 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3480 1cefe258 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.529,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1723287660\857160843"" -childID 2 -isForBrowser -prefsHandle 2604 -prefMapHandle 2600 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2616 19fe0e28 tab
PID:3392",ProcessEvent,Create,2021-10-09 16:24:12.597,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:21.252,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.514,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.522,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.710,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.603,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.849,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.847,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.39,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.799,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29944,FileEvent,Delete,2021-10-09 16:24:16.92,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.516,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.526,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.636,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.673,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.87,173696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.87,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.303,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:22.627,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.88,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.39,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.703,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.535,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50913a87-1627-4607-b73b-b67cd69230a5,FileEvent,Delete,2021-10-09 16:24:13.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50913a87-1627-4607-b73b-b67cd69230a5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.79,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.301,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.296,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1070543110\12621605"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3284 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3300 d1b1ba8 rdd
PID:1392",ProcessEvent,Create,2021-10-09 16:24:13.242,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.583,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.252,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.97,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.478,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.283,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:13.86,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.486,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.541,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.564,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.809,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.771,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.684,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.382,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.35,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.823,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.106,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.512,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43DE5D7D09DAA6F0DF622E071008F8CE4EE3AC53,FileEvent,Write,2021-10-09 16:24:13.132,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14254,FileEvent,Delete,2021-10-09 16:24:16.92,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.386,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.485,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.522,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.226,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.504,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.709,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.711,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.654,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.118,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.439,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamncommunytu.ru
PID:2396",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.674,1456
