start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.960,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.960,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24838,FileEvent,Delete,2021-10-09 16:24:15.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.921,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.848,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.241,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.209,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.211,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.101625702\1360191468"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3144 1bd3e258 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.295,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.974,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:17.528,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:17.291,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.240,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.209.210.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.209.210.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.324,0
125.209.210.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,3538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.209.210.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.274,1148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.827,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15053,FileEvent,Delete,2021-10-09 16:24:15.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.826,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.227,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.861,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.240,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.240,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.240,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.945,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:11.898,2928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.223,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:11.916,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.186,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.591,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.224,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:11.917,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.741,17628
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.15,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.627,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.240,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.826,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.311,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.604,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:17.289,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.991,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.2,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.2,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.906,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:10.16,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.702,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.307,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.307,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.194,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.332,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.173,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d1b46f8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.680,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.947,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.484,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.484,10286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.703,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.973,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.948,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.948,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",FileEvent,Read,2021-10-09 16:24:09.569,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.435,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.435,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.21,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/5EQjImlE
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,3194
