start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.156,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.219,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.171,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.295,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.947,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.948,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.790,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.950,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.498,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.968,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.935,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12796,FileEvent,Delete,2021-10-09 16:24:20.203,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.935,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.965,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.965,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.450,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.197,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.211,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.168,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.40,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:24.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.829,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.790,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.170,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.502,0
173.231.212.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.653,1495921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",173.231.212.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.439,1592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.601,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.452,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.258,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.258,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.998,0
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.36,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.36,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.428,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.422,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.531,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.690,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.204,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.156,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.31,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.941,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.163,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.235,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.449,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.923,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.967,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.967,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\334eb8d3-1859-4fd2-828b-0cd662e9d878,FileEvent,Delete,2021-10-09 16:24:16.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\334eb8d3-1859-4fd2-828b-0cd662e9d878,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.956,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.476,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.248,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.491,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.239,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.247,11219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.247,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.480,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.162,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.428,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.428,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.218,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.352,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.575,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.170,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:16.172,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:09.721,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.199,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:15.123,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.331,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.368,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.368,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.75,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",FileEvent,Read,2021-10-09 16:24:21.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.502,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.809,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://thebeetlelabs.com/js/drive/drive/drive
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.921,702
