start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.50,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:17.858,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:15.334,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.719,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:16.661,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:17.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.719,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.7,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.153,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:15.333,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:15.334,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.554,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",54.192.18.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",54.192.18.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.913,0
54.192.18.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.156,3849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",54.192.18.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.156,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.16,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.43,10279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.43,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.690,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.542,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:15.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.868,131460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:10.134,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:10.3,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:15.187,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:17.136,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E43FFBCA65E7F4FEC1B1A1359EAE2CCBD76D5E9,FileEvent,Write,2021-10-09 16:24:17.565,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.273,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.231,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.283,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.283,3579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.257,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.257,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.749,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.587,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.587,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:09.734,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.websitefun.info/landingpage/dd263864-38a2-466a-be2f-4e5ec6c5e042/RNoy9rEbJaFR5CXiJetloM7j8gdkeEHiV2jqW7D2e3I
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,98404
