start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:10.733,2828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.276,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.317,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.265,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.895,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.895,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.65,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.262,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.264,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.945,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.827,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.166,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.313,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.315,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.324,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.738,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.313,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.477,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEC464D9CF0129AA6990B558BA05D47843865C87,FileEvent,Write,2021-10-09 16:24:11.30,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.153,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.300,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.495,5680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.473,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.642,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1719226849\2134921699"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2264 161b9258 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:08.374,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.53,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.317,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.475,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.688,98404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B6C07B354BC0708CA6E0F1863CDF8B5DE1542AE,FileEvent,Write,2021-10-09 16:24:11.321,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:07.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.316,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.4,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.240,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.279,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.262,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.935,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.935,1368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.64,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.312,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.721,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.973,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.166,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.160,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\37fdbb0d-07c0-4264-a49d-492362d4cd82,FileEvent,Write,2021-10-09 16:24:10.740,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.384,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",162.248.184.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
162.248.184.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,5604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",162.248.184.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.517,1129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.724,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",104.90.7.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",104.90.7.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,1600
104.90.7.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,6827
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.348,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.150,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.150,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://buckcreekbaptistchurch.com/wrs/docs/signatory/
PID:2808",104.90.7.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.276,0
