start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.70,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:14.863,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.343,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.820,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.743,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2188 1d56fcd8 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.810,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:12.152,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0601DDE83362AF7E5ECA6FD0DB26411EF10C72C3,FileEvent,Write,2021-10-09 16:24:12.884,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.434,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.435,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.785,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.435,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 cfb5058 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.506,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.184,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:12.36,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.431,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.453,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.435,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.983,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.545,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.436,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11535,FileEvent,Delete,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:20.369,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.236,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.435,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\639,FileEvent,Delete,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.941,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.45,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.525,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.820,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:12.193,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.571,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.571,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.391,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.295,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.288,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.360561875\1557140336"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1764 1fad0cd8 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:11.314,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.277,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.485,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.534,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.499,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2098,FileEvent,Delete,2021-10-09 16:24:14.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:12.286,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.564,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:20.444,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.857,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.820,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.434,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:09.638,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",FileEvent,Read,2021-10-09 16:24:11.428,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ny.piratebayproxy.co/direct/aHR0cHM6Ly9tb2JpbGUuZmFjZWJvb2suY29tLw
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.432,0
