start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:20.402,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.622,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.643,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.436,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.438,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.48,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:26.443,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.48,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.48,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.612,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.866,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.866,3612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:22.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.747,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.833,53247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.833,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.639,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.542,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.639,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.355,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.355,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.865,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.320,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.363,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.494,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:20.340,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.503,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.521,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.144968209\1131710451"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1724 1d267f78 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:10.736,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.683,134596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.860,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.571,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.571,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.417,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:20.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.329,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.374,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.643,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.862,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.282,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.345,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 cdb1e68 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.400,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc2ace8f-e175-47a4-b1d9-54a90c5cbc06,FileEvent,Write,2021-10-09 16:24:20.839,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.5,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.5,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.321,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.639,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.118,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:22.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.489,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.748,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.798,0
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.10,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.898,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.817,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.949,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.990,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.990,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:10.685,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",FileEvent,Read,2021-10-09 16:24:20.818,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:20.899,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.898,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.f2s5icu.cn/dbs-wa
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.903,5115
