start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.791,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:18.791,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.688,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.656,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.946,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.293,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.311,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.311,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.728,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.46,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.18,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.414,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.949,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29264,FileEvent,Delete,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:18.998,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.998,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.441,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.585,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.878,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.897,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.943,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.445,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.136,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:13.89,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:17.483,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.623,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.531,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.969,17618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.181,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.742,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10208,FileEvent,Delete,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.717,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.736,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",136.143.191.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",136.143.191.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.49,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.306,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.655,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:21.530,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.984,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.915,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.761,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.644,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.711,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.654,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.446,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.825,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.825,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.656,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.464,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:19.874,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.530,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.655,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.547,1258
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.547,4463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.269,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.124,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.124,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.627,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.756,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.755,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",FileEvent,Read,2021-10-09 16:24:12.735,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://serviciocrcitas.com/inicio/aboutme
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,220
