start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:11.920,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.133,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.306,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.1231683415\1568452053"" -childID 3 -isForBrowser -prefsHandle 2480 -prefMapHandle 2520 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2512 1cc3aa38 tab
PID:4084",ProcessEvent,Create,2021-10-09 16:24:12.768,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.687,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.917,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.917,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.680,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E50285931CB5FF336AC247ABAEE5C8261A48945C,FileEvent,Write,2021-10-09 16:24:12.705,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.927,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.684,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.503,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18397,FileEvent,Delete,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1088 d2b0438 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:08.978,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.228,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.228,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.128,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:20.61,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.495,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.989,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.688,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.781,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.768,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.940,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.365,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.910,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",157.90.36.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",157.90.36.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",157.90.36.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,5739
157.90.36.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.473,1814957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.652,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.618,84949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.43,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.125,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.999,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.87,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.125,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.125,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:21.188,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.619,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.311,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.366,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.684,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.681,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.927,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.147,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.970,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.61,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.503,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:12.133,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.611,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.755,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.984,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.157,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.744,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.975,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.978,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.639,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.782,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.825,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.701486570\758221680"" -childID 2 -isForBrowser -prefsHandle 2796 -prefMapHandle 2792 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2808 16cd2648 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:11.639,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.126,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",FileEvent,Read,2021-10-09 16:24:08.982,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.506,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://syncwalletaid.com/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,11786
