start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F94936AB48BAEB5554BA8C7CE8F1614866A27E7,FileEvent,Write,2021-10-09 16:24:12.710,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.619,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\125EB88C784FB8819807BB3DB21CD20EBB3B6AB1,FileEvent,Write,2021-10-09 16:24:12.958,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.796,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.21,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.787,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.694,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.694,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.981,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.981,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.213,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.540,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.618,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.904,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.618,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.743,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.905,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.869,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.594,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.911,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.618,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.18,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.729,3152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.209,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.570,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.193,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.913,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.913,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.242,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.791,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.707,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.122,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.795,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.420,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.235990241\922115038"" -childID 2 -isForBrowser -prefsHandle 2772 -prefMapHandle 2768 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2784 1a65be28 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.678,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.925,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.925,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.25,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rweek.com.cn/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.863,0
