start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.429,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.351,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.726,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.824,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.826,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:18.890,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.60,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:13.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.725,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.719,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.333,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.763,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.725,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.708,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.725,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.155,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1788,FileEvent,Delete,2021-10-09 16:24:18.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6063,FileEvent,Delete,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.297,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.720,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.725,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.623,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.450,134276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.759,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.710,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.653,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.642,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.642,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.352,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.760,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.720,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.137,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.725,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.741,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.332,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:13.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A0C81E6395C26663BBCC9240D46FC9A8414BB0A,FileEvent,Write,2021-10-09 16:24:13.498,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.673,227784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.5.1632526336\1548732334"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3340 d4b0758 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:13.480,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.787,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.8.733829115\14157744"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 3508 2581dcd8 tab
PID:3040",ProcessEvent,Create,2021-10-09 16:24:13.908,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.549,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.451,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13187,FileEvent,Delete,2021-10-09 16:24:11.257,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:13.7,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.781,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.781,9619
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.719,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2480.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2480 ""\\.\pipe\gecko-crash-server-pipe.2480"" 2552 1fecf258 tab
PID:4056",ProcessEvent,Create,2021-10-09 16:24:12.650,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.461,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.720,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:11.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.letsencryppt.org/RBC/index.html
PID:2480",FileEvent,Read,2021-10-09 16:24:12.974,2579
