start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7702FBB57F61801D533A651784D7D21AE7C8691,FileEvent,Write,2021-10-09 16:24:15.866,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.287,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.930,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",52.33.128.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.74,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.855,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.169,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.256,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.294,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.375,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.836,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.161,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.992,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.805,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:16.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.974,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.513,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.641,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.124,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.307,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.805,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.483,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.12,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.437,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.437,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.607,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.240,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.449,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.818,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.878,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.294,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.278,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.445,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:22.273,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.775,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.481,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.480,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.49,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.247,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.247,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.753,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.931,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.70,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5f9a13d5-8cb8-4f99-9538-0c8c204f5202,FileEvent,Delete,2021-10-09 16:24:16.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5f9a13d5-8cb8-4f99-9538-0c8c204f5202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:15.493,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.80,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.857160843\43947400"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2544 19505258 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:11.4,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1EF069FFC293DDC3A6BB0E4B96F2A3E660E730CB,FileEvent,Write,2021-10-09 16:24:16.183,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.926,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.58,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:10.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.268,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.597,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.79,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.450,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.178,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.177,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.307,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.139,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.486,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.486,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.895,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.895,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.ip.crggjp.cn/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.778,71
