start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:33.668,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.837,1063
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.892,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.475,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.484,11288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.484,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:21.950,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:09.784,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:09.789,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:13.802,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:24.203,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:24.206,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:29.821,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:38.586,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.245,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.282,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.282,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.182,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:34.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:32.657,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:27.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0184b709-bec3-439d-b2ea-933c9a34f73d,FileEvent,Write,2021-10-09 16:24:24.551,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:13.801,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:09.786,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:21.950,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:24.389,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:09.785,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.51,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:13.801,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:13.801,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",FileEvent,Read,2021-10-09 16:24:09.521,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:21.816,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:30.180,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://comelz.com/web/memberva/login.php?cmd=login_submit&id=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6&session=2ec50b09e0eefd6caee6e2da9c8ed4c62ec50b09e0eefd6caee6e2da9c8ed4c6
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.235,365
