start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.895,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.552,1754
195.133.16.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.711,34746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",13.225.103.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,605
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.420,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.457,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.752,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.899,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.904,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:17.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.859,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.546,643
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:13.39,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.709,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.454,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.894,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.954,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.726,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.552,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.791,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.203,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.796,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.415,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.359,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",195.133.16.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.588,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.333,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.700,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c3db77f-7ed6-4702-adce-b6f8b76c74bc,FileEvent,Delete,2021-10-09 16:24:12.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3c3db77f-7ed6-4702-adce-b6f8b76c74bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:12.144,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.537,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.479,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.841,74176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.722,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.986,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.27,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:11.878,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",2.56.59.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",2.56.59.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",2.56.59.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.796,517
2.56.59.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.628,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",104.18.25.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",104.18.25.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.710,0
104.18.25.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.406,3031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",104.18.25.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.325,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.922,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.922,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.458,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1088 d2b0d98 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.238,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.723,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://steacomnunity.com/tradeoffers/new/partner=185543209token=Dfir54da
PID:3516",FileEvent,Read,2021-10-09 16:24:10.118,65536
