start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.499,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.411,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:18.711,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.130,4096
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.760,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.131,176
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.785,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.820,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.889,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.888,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.835,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:16.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.422,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.238,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.238,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.587,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:19.21,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.864,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.714,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.997,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.921,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.921,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.948,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:17.864,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.192,512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.222,559
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:10.745,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.764,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:09.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:12.579,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.191,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.493,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:26.493,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.473,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.531,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.626,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:14.992,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.498,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:17.862,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7439FBA4B7E32C10DBB4D23807E285FB710E1803,FileEvent,Write,2021-10-09 16:24:13.242,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.935,20224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",FileEvent,Read,2021-10-09 16:24:07.929,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.fd60b36.cn/dbs-wa/index.php
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.695,889
