start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.463,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24972,FileEvent,Delete,2021-10-09 16:24:14.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.822,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.62,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.66,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.731,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:18.953,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.515,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.821,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.616,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:12.193,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.194,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.825,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:12.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.241,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.690,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.807,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.807,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.915,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.905,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.74,35368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:15.748,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.476,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:12.140,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.931,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:21.351,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.878,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.825,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.820,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.838,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.617,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.815,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.837,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.369,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.438,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.314,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.455,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.448,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.589,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.743,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.953,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.504,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.463,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:12.139,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.299,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0EA930B3A8E682B0C13CEA5B4C04732E2907A7A6,FileEvent,Write,2021-10-09 16:24:12.641,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.471,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.525,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.78,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.633,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.624,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.900,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.307,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.307,648
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.502,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.535,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.973,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.330,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.729,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.506,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.772,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10598,FileEvent,Delete,2021-10-09 16:24:14.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.470,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.514,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.370,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.587,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.821,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.822,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:09.738,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.695,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:11.425,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.709,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.709,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aupaydfoe-envoer.ml/
PID:352",FileEvent,Read,2021-10-09 16:24:17.909,65536
