start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.972,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.621,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.505,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.506,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.149,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.276,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.475,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.506,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.426,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.595,68560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.616,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.898,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c837297a-2296-4888-a1e4-8e3123927322,FileEvent,Write,2021-10-09 16:24:12.747,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.990,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.233,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.233,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.618,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.913,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.143,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.130,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.506,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.429,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.689,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:13.584,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.880,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.591,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.512,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.716,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.776,26506
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.438,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.717,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-gbjrds.pl-id87159678.xyz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.452,3695
