start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.891,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23839,FileEvent,Delete,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:13.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.296,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.890,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.527,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.723,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.588,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.383,401
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.158,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.144,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.588,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.623,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.286,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.594,68704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.92,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.975,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.523,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.824,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.853,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.74,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.565,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.571,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.543,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.524,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.825,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.336,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.891,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.972,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.404,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.548,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://videohot-dewasa.duckdns.org/invite.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,2180
