start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:16.993,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.779,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.98,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.715,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.719,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.956,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.708,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.490,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.617,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.735,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.389,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.768,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.814,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.952,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.715,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.78,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.310,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.953,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.716,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.419,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.478,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17086,FileEvent,Delete,2021-10-09 16:24:16.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25099,FileEvent,Delete,2021-10-09 16:24:16.379,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:11.779,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.425,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:16.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.43,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.852,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.769,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.244,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.627,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.627,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.98,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.452,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.459,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.459,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.577,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.777,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.419,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.942,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.266,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.100,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:09.479,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redirekprio.com/r/ZEZd2J9
PID:3516",FileEvent,Read,2021-10-09 16:24:12.99,240
