start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1734253160\1326278970"" -childID 3 -isForBrowser -prefsHandle 3588 -prefMapHandle 2092 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2504 169cbe28 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.521,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.323,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.832,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.717,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.464,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.352,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.322,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.761,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.961,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.365,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.91,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.259,19904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.296,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.92,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1080
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,5117
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.392,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.371,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.455,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.333,198052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.96,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.84,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:19.375,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.251,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.297,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.321,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.87,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.409,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:13.531,39177
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.906,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.899,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.16,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.92,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.717,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.273,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.494,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.66,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.96,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32081,FileEvent,Delete,2021-10-09 16:24:13.262,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.504,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.317,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.290,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.214,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.111,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.723,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.520,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.953,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.284,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.505,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.831,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.957,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,11220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.503,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.771,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.984,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,2514
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.463,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.352,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.832,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.59,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.322,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.323,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2b2698 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.953,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.218,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.337,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.423,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vfzttthhhtht.square.site/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.171,0
