start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.76,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.876,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.871,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.11,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.80,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.411,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.411,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.95,11218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.95,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.448,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.748,4426
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.95,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.303,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.940,2056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.8.477341961\889779989"" -childID 3 -isForBrowser -prefsHandle 3628 -prefMapHandle 3144 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3640 149543a8 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.185,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.438,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.438,2513
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.944,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.447,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.472,24676
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.796,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.19,241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.195,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.392,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2164 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2176 148bf4f8 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.253,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.14,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.448,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.910,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",50.19.254.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",50.19.254.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1380
50.19.254.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.325,9746
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.810,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.811,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.490,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.716,930
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,2009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.446,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.748,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.910,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29334,FileEvent,Delete,2021-10-09 16:24:08.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.3,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.811,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.813,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.146,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.447,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.984,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.207,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.207,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.518,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.518,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.422,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.489,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.445,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:14.882,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:07.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.173,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1080 d0b2828 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:07.940,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,3717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",104.21.11.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",104.21.11.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",104.21.11.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,1166
104.21.11.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,3522
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.448,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.713625861\2089583460"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3436 d0b0758 rdd
PID:288",ProcessEvent,Create,2021-10-09 16:24:11.819,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.267,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.267,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.398,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.398,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.447,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://schiff-cap.glitch.me/indexx.html
PID:1336",FileEvent,Read,2021-10-09 16:24:08.507,1222667
