start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.161,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:28.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:28.372,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:28.372,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.566,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.566,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,2617
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,131913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.769,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.546,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.277,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.956,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.293,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.165,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\054420CD8AB85957D0A242093778140BEFBF054B,FileEvent,Write,2021-10-09 16:24:12.770,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.401,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.504,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.329,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.554,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.706,71200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.765,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.28,1526
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.28,14143
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.780,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.571,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.766,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1811122604\1210155203"" -childID 3 -isForBrowser -prefsHandle 3480 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3492 1c00d3a8 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.613,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.850,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.820,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.820,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.831,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.259,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.547,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.566,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.380,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.652,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:28.695,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:28.364,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.642,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.329,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.558,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.852,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCC6873A5EBDF1AB5C0098D8FF168B1E533AF0DA,FileEvent,Write,2021-10-09 16:24:13.3,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.281,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.690,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.829,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20303,FileEvent,Delete,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",159.138.57.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
159.138.57.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,407123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",159.138.57.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,2618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.27,182662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,4164
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.830,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://8372365.com:8989/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.200,65536
