start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8919,FileEvent,Delete,2021-10-09 16:24:16.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.718,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,1080
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.682,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28884,FileEvent,Delete,2021-10-09 16:24:16.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.588,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.358,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.263,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.472,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.447,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.405,70080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:17.452,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.584,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.385,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.720,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.585,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.386,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.49,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.719,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.110,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.487,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.298,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:12.112,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.827,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:16.69,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.592,239042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1581339095\797728942"" -childID 3 -isForBrowser -prefsHandle 3532 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3544 24a43cd8 tab
PID:1700",ProcessEvent,Create,2021-10-09 16:24:12.438,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.550,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.598,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.437,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.121,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.121,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.126,17651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\006eafb7-735b-4e4d-85dc-cfe16ac1018f,FileEvent,Delete,2021-10-09 16:24:12.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\006eafb7-735b-4e4d-85dc-cfe16ac1018f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.838,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:09.449,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.663544857\930023459"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3320 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3432 d4b1e68 rdd
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.398,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bancraporinternet.interhants.com/login
PID:1864",FileEvent,Read,2021-10-09 16:24:11.865,1022
