start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.123,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.929,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:19.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.218,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.320,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:20.356,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.342,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.108938691\460985463"" -parentBuildID 20210927210923 -prefsHandle 3296 -prefMapHandle 3440 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3456 707cd8 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:14.528,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.193,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,3561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:16.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.939,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.552,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.108,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.551,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.892,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:27.892,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.62,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.775,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.772,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\991,FileEvent,Delete,2021-10-09 16:24:16.401,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.330,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.238,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",27.54.86.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",27.54.86.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.293,0
27.54.86.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.465,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.814,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.317,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.857,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17083,FileEvent,Delete,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29372,FileEvent,Delete,2021-10-09 16:24:16.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.629,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.883,5056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://extracloud.com.au/.well-known/www.login.globalsource.com/sso/gsol/Globalsource/buyer/inquiry/message.globalsource/index.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.771,196708
