start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.764,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.764,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.663,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.202,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.513,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.521,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.521,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:19.469,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.500,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.761,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7331,FileEvent,Delete,2021-10-09 16:24:15.645,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.674,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.782,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.699,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.756,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.755,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.592,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.898,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\43cec5d8-dbea-400b-8438-fe34c8c29e72,FileEvent,Write,2021-10-09 16:24:11.767,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.695,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.831,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.831,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.518,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.512,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.489,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.466,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:20.895,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7938,FileEvent,Delete,2021-10-09 16:24:15.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.592,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.390,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.532,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.664,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.208,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.203,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.324,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.474,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.469,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.783,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:12.58,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.449,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.790,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.480,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.642,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.642,1598
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.397,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.799,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.255,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.572,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.751,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.192,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.499,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.258,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.789,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.760,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.129,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.673,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:11.675,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.507,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.833,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",FileEvent,Read,2021-10-09 16:24:10.728,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://facepunchs.ltd
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.933,0
