start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.441,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.922,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.189,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.192,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:16.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.568,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.934320421\711411944"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3448 d2b1888 rdd
PID:2356",ProcessEvent,Create,2021-10-09 16:24:11.711,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.390,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.390,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.921,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.57,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.177,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",162.0.217.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",162.0.217.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.619,0
162.0.217.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,1861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",162.0.217.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.423,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.727,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.816,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.920,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.748,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.746,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.921,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.245,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,50900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.501,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.394,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.895,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.921,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.870,3664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.345,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.723,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.868,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.129,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.941,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.697,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.697,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\faae11d3-c58a-4f58-bd23-a848468b4f27,FileEvent,Delete,2021-10-09 16:24:12.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\faae11d3-c58a-4f58-bd23-a848468b4f27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.855,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.725,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.868,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.166,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.57,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.227,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.28,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.86,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.86,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.985,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:10.921,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.423,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.40,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.583,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.249,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.979,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.611,373
