start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.574,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C132004BCB4CE7310EBD93A94F6FB43D1EE4AC7,FileEvent,Write,2021-10-09 16:24:14.202,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.715,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.819,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:18.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.665,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.524,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.685,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.63,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.29,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.189,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.607,35440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.661,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.558,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.671,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f991c81-c4e9-4665-ab9d-cfc422c60e12,FileEvent,Write,2021-10-09 16:24:13.450,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.662,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.612,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.169,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.416,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.959,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,244988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.439,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.392,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.191,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10639,FileEvent,Delete,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.393,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.855,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.855,11286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.258,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.565,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.674,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.888,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.236,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.675,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.microsoftonline.tdibrokers.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.445,46693
