start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.586,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.839,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.46,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.764,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D8588819B2D7C8BE7877C82F6CF1BFECBCBBEC17,FileEvent,Write,2021-10-09 16:24:12.625,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.47,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.876,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.930,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.46,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.510,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.510,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.362,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.362,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.521,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.353,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.21,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.330,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.970,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.970,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.806,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.311,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.764,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.763,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.175,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,7499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,1555
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.954,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.1,84949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.985,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.806,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.327,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.981,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.981,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.306,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.589,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.589,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.6,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.253,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.701,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.225,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.45,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.9,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",103.251.94.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",103.251.94.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.865,0
103.251.94.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.989,350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",103.251.94.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.774,424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F08A73E419C096E411761713B1994BEE1D51706,FileEvent,Write,2021-10-09 16:24:14.145,2082
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.844,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.840,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.981,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.321,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.973,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.973,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.134,368840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.876,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.319,987136
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.765,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:27.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.6,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.680,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.524,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.983,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.3992787184.armserve.co.in/redirect/nshabazz@vernadero.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\61a107fa-b1f0-4576-8430-2c82c835e832,FileEvent,Delete,2021-10-09 16:24:12.693,0
