start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:17.592,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.396,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.231,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.233,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.233,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:09.779,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:13.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.675,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.201,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.233,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:09.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.327,102064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.226,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.188,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.951,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.324,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.29,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.228,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.188,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.396,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:09.766,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.373,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.868,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1267199538\1389158566"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3508 cdb5828 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:13.100,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:17.591,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.362,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.150,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.657,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:10.84,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.659,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C4DB8CDA54B75AC34FFFE4206C6FFF51ED7E89F0,FileEvent,Write,2021-10-09 16:24:13.366,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.880,942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,1897
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,411
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://meerasamuh.com/M&amp;T/m&amp;t-bank-RD250
PID:3680",FileEvent,Read,2021-10-09 16:24:12.395,2019
