start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.568,386
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.514,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.534,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.487,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:18.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.265,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.578,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.216.185.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.148,0
34.216.185.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.355,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",34.216.185.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.166,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.247,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:16.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.74,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.16,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.346,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.153,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.338,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.345,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.231,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:16.11,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.345,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.538,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.16,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24911,FileEvent,Delete,2021-10-09 16:24:16.370,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.16,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.569,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.191,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.181,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.16,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.235,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6123,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 1088 d2b2698 gpu
PID:2456",ProcessEvent,Create,2021-10-09 16:24:11.95,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.332,134356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.524,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.199,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.344,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.567,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.525,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:10.982,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.739,26449
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:12.154,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",FileEvent,Read,2021-10-09 16:24:11.42,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2412.3.1936140310\876227309"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2468 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2412 ""\\.\pipe\gecko-crash-server-pipe.2412"" 2564 168ccf78 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:12.106,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,3799
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://tffffggskk.duckdns.org
PID:2412",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.563,0
