start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.522,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15205,FileEvent,Delete,2021-10-09 16:24:15.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.989,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.453,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.74,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.842,68608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.468,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.706,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.485,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.470,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:11.783,26383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.971,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.636,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.310,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.758,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.572,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.582,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.873,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.288,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.877,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.325,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.928,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.928,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.726,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.523,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11065882-ddf6-4377-a62f-ae74ce072688,FileEvent,Delete,2021-10-09 16:24:12.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11065882-ddf6-4377-a62f-ae74ce072688,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.932,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.730,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2b292f50.dzlvk5.shop/amagc/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,335
