start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.922,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.904,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.922,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.136,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.230,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.229,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.496,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.369,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.649,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.681,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.681,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.412,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.969,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.946,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.916,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.760,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:20.75,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.928,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.530,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.496,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.288,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.38,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.151,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.124,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.119,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.260,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.422,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.546,368640
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.904,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.516,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.908,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.911,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.979,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.295,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.220,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.298,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.2014322375\1868819851"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3396 d5b0a78 rdd
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.757,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.160,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.172,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.21,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.316,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.128,2444
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,4067
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.176,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.910,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.956,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.45,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18935,FileEvent,Delete,2021-10-09 16:24:15.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.258,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.922,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.923,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.410,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.683,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.859,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:17.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.323,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.263,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.911,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.154,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.54,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.586,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.923,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.922,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.100,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:11.909,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.645,50339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.644,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:12.922,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://anpgroup.ir/comsx
PID:2808",FileEvent,Read,2021-10-09 16:24:10.423,65536
