start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.124,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F4373E19EF14A5C92163CA99C8EBDEE8D1CFB10,FileEvent,Write,2021-10-09 16:24:12.533,17597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.22,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.301,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.350,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.592,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.56,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.58,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:17.795,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.262,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.156,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:11.681,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:18.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.913,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.12,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.728,1063
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.728,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:13.141,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.592,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,1069
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.945,1491231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.656,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.667,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.667,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.22,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.347,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:27.109,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.109,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\21A416A5521D88B313B26632780FC3462C8CA09E,FileEvent,Write,2021-10-09 16:24:13.122,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.515,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.591,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.592,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.874,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\160F14F7E4FB2F4529DDA98D105C8E25C377C068,FileEvent,Write,2021-10-09 16:24:14.346,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.949,1087
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.949,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.679572355\73924980"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3392 25beab88 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.673,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.546,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.560,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.912,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.591,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24966,FileEvent,Delete,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.951,69632
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.333,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.672,38576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:09.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:11.528,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.108,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.162,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.471,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:16.915,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.915,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.874,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",FileEvent,Read,2021-10-09 16:24:12.38,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.424,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.714,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.608,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.947,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://44.194.126.127/
PID:3964",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.877,1972
