start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.530,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.533,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.236,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:18.340,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.207,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.512,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.984,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\474,FileEvent,Delete,2021-10-09 16:24:12.788,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.509,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.487,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.683,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.88,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.347,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.213,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.509,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.763,69232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.17,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.679,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.526,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:12.471,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.623,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.131,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.509,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.192,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.2083458860\1408404009"" -childID 3 -isForBrowser -prefsHandle 3444 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3460 262a1cd8 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.191,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.214,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.377,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.91,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.872,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:13.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.478,245024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:12.385,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87C98AED1C915E6202515734C35596E81AB74542,FileEvent,Write,2021-10-09 16:24:13.171,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://service-clientsoi-1-9392f1.ingress-earth.easywp.com/wp-admin/langue/pareq.html
PID:1864",FileEvent,Read,2021-10-09 16:24:10.589,373
