start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.428,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.927,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:21.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.434,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.290,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.253,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.679,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,3551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:17.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",204.152.210.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",204.152.210.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.1,430
204.152.210.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.919,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F92DA3A0FEB6202BB94CC2E255869268EE7BBC4F,FileEvent,Write,2021-10-09 16:24:16.350,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.292,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.919,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.101,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.75,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.722,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.483,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.760,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.631,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.245,17775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.757,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.134,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.763,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.907,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.216,2944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.364,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.86,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.91,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.407,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:10.87,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.92,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.1329300616\1093158767"" -childID 1 -isForBrowser -prefsHandle 2296 -prefMapHandle 2292 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2308 1f4bee28 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.983,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.568,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.572,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.572,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.618,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.477,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.477,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.918,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.481,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:17.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.286,239032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Delete,2021-10-09 16:24:16.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.258,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.208,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.458,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.640,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.645,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.645,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:09.910,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:16.246,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://srnbc-card.a9v09n.cn
PID:3680",FileEvent,Read,2021-10-09 16:24:12.402,2019
