start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:12.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.908,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.96,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.833,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.935,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.3.171079600\711849616"" -childID 2 -isForBrowser -prefsHandle 2548 -prefMapHandle 2544 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 2560 14920648 tab
PID:3432",ProcessEvent,Create,2021-10-09 16:24:11.30,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18617,FileEvent,Delete,2021-10-09 16:24:13.52,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.936,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.656,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.192,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.252,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.252,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1620.8.733290099\946414335"" -childID 3 -isForBrowser -prefsHandle 1332 -prefMapHandle 2500 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1620 ""\\.\pipe\gecko-crash-server-pipe.1620"" 1436 1161e648 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.171,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.802,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.890,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.936,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.942,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.968,9584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.92,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.871,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.913,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E88A568830C2222C6FB0D0BAA6D9D6CE5F97663F,FileEvent,Write,2021-10-09 16:24:11.895,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.64,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.583,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.583,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,10346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:08.93,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.872,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.582,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.61,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.639,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",99.80.253.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",99.80.253.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.427,0
99.80.253.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.925,5859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",99.80.253.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.697,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:10.936,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:07.907,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.356,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",FileEvent,Read,2021-10-09 16:24:11.436,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://selector26.gg
PID:1620",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.870,0
