start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.646,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.383,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.540,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.499,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.217,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1970801321\1204733874"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1744 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1696 1462e798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.434,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.217,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.736,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.736,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.521,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.54,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.183,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.461,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.377,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.349,2864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.517,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.358,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.628,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.598,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.518,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.360,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.37,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20182,FileEvent,Delete,2021-10-09 16:24:13.393,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.499,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.216,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.209,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.572,244742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.446,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.622,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.378,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.235,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.758,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.91,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.643,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.240,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.238,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.634,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.38,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.642,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.499,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.644,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14684,FileEvent,Delete,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.730,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.787,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,3632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.ky666.com.cn/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,335
