start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.219,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.760,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.762,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.777,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:17.429,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.642,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.642,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:16.493,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1167
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,6570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.87,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.756,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.87,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.384,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.124,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.217,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.327,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.327,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.881,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.175,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.233,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.226,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.232,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.380,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.177,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.734,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.734,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.740,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.780,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.313,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.313,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.90,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.116,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.381,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.177,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:08.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.757,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:08.891,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.650,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.650,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.218,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.86,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.240,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:12.170,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:16.492,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\312b5d5e-16c8-4384-9373-1ce31a877438,FileEvent,Delete,2021-10-09 16:24:15.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\312b5d5e-16c8-4384-9373-1ce31a877438,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.998,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.289,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:11.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",FileEvent,Read,2021-10-09 16:24:09.306,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.839,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.319,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://europeanzonexxi.com/wp-content/knkw
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.359,799
