start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.443,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.444,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.789,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9775,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.691,1835
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.691,2807
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2796 -prefMapHandle 2792 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2808 21e27a38 tab
PID:3824",ProcessEvent,Create,2021-10-09 16:24:11.397,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.39,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.454,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.427,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.39,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.254,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.158,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.969,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.884,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.213,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.343,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.633,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.633,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,131604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,5568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.248,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.183,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.446,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.622804537\17481556"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3524 d4b1568 rdd
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.489,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.43,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.249,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.186,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.686,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.455,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.744,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.500,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.512,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.249,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.38,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.700,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.55,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.346,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17348,FileEvent,Delete,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.614,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.757,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.53,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2F23A1FFBE009932AE02C2879FD56FE80226B5D6,FileEvent,Write,2021-10-09 16:24:14.50,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.615,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.454,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.686,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://dentistryoftokyocollege.000webhostapp.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.458,0
