start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.391,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.107,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.111,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:18.828,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.619,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.980,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.980,11390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.396,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.517,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.464,0
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.661,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:18.822,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.118,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.504,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.723,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.28,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.949,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.851,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.541,9617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.3,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.242,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.148,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:11.767,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.500,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:11.738,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.885,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.885,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.501,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:11.739,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.91,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.823,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.887,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.834,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.390,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.591,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:18.820,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.773,244486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.53,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.223,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.332,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.493,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.493,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18610,FileEvent,Delete,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.949,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.161,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.161,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.924,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26062,FileEvent,Delete,2021-10-09 16:24:14.268,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:12.90,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://claim-eligible-tax-return.com/?irs
PID:1880",FileEvent,Read,2021-10-09 16:24:08.774,65536
