start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.142,1131
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.342,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.344,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.469,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.154,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.182,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.182,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",193.70.30.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",193.70.30.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.778,0
193.70.30.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.998,5410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",193.70.30.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.785,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.705,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.705,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.52,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.170,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.826,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.825,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,1164
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.892,14268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.15,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.71,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.170,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.170,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.562,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.722,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.137,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.170,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.860,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.196,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.10,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.87,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.322,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:15.537,17815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.12,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.98,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.487,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17463,FileEvent,Delete,2021-10-09 16:24:09.672,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.424,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.549,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.825,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:15.601,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.917,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:16.51,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.245,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.811,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.849,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.849,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://silly-aryabhata.193-70-30-101.plesk.page/p/b2807/
PID:2808",FileEvent,Read,2021-10-09 16:24:13.264,65536
