start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.322,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.102,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.321,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.414,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.421,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.421,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.322,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.362,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.362,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.357,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.60,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.321,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.349,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.478,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.479,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.483,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.516,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.564,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.214,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f754fa1-7e3e-4878-ade9-80d0ed317a8f,FileEvent,Delete,2021-10-09 16:24:12.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f754fa1-7e3e-4878-ade9-80d0ed317a8f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.466,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.116,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.111,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.86,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.803,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,1456
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.69,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.643,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.546,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.483,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.320,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.299,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.257,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.470,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.103,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.219,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1696 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2020 1637a798 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:10.473,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.380,209096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.60,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.556,1146880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.205,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.57,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.212,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.446,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.446,1598
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.135,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.698,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.611,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.375,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,1598
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.306,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.378,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.389,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.155,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.449,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.354,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",172.67.154.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",172.67.154.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",172.67.154.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,792
172.67.154.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.132,3020
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.158,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.211,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.126,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.29,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.414,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.273,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.321,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://brr.notificacaodoaplicativosms.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.322,71
