start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.44,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.63,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:17.512,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.661,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.725,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:13.158,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.584,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.42,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:13.164,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.255,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.566,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.883,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.582,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.336,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.336,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.582,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:09.999,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.143,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.582,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.288,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.663,69824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.562,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:11.930,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.27,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.1294347611\1829613769"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3352 15eb0c08 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:12.419,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8737fcdf-5bcd-4a3f-a4b7-ea25bf950dc1,FileEvent,Write,2021-10-09 16:24:12.741,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:12.877,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.792,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.411,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:27.634,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:28.94,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.563,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:11.931,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:09.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.43,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.26,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.26,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:09.981,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:28.95,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.584,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:10.255,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.359,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.800,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:28.93,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.914,244938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.771,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bit.ly/3FLEIiN?Confirmation
PID:4076",FileEvent,Read,2021-10-09 16:24:12.132,98304
