start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.314,395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.77,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23393,FileEvent,Delete,2021-10-09 16:24:14.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.845,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.77,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.486,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.685,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.497,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.33,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.894,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cdaf8e8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.932,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.366,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.49,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.828,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.498,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.195,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.982,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.482,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.718,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.808,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.168,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:10.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\782A883CAC8CE356E7E257A2758A26D01B33DA3C,FileEvent,Write,2021-10-09 16:24:14.216,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.829,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.522,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.24,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.597,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.862,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.830,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.44,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.whatsapp-viral1.duckdns.org/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,5115
