start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.560,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.670,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:17.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.892,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30369,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:12.791,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.469,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.535,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.629,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:08.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.344,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.307,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:11.468,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",FileEvent,Read,2021-10-09 16:24:07.855,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FD98F0519E1354C0D6B30124AF5C4DC8AE6A4D9,FileEvent,Write,2021-10-09 16:24:12.137,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.978,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://login.sing-sung.club/?login.srfwa=wsignin1.0&rpsnv=13&ct=163548665468&rver=7.3.6960.0&wp=SA_20MIN&wreply=https://account.live.com/password/change?refd=account.microsoft.com&fref=home.banner.changepwd&client_flight=shhelp&uaid=31710ccafb5sa65d4as60da86aa&lc=1033&account=pamt@corporate4.net&id=38936&mkt=en-US&uaid=31710ccasdf6684dfs86aa&client_flight=shhelp
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.351,90
