start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.487,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.122,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.870,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:12.22,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.23,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.864,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3826,FileEvent,Delete,2021-10-09 16:24:12.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.825,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.870,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.118,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.128,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.128,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.576,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.476,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.447,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.447,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.871,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.298,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:18.759,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.415,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.480,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.527,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.870,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.632,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.632,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.963,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.955,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.956,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.916,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.531,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.897,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.789,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.551,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.512,169746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.503,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:12.318,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.748,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:21.940,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.257,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.205,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.869,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.2,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.864,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.830,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.825,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.938,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.126,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.759,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.485,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.439,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:12.317,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.714,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.447,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.499,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2292 1f5bd798 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.193,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",185.80.49.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.937,0
185.80.49.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.342,325871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",185.80.49.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.982,2797
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.9,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.947,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.74,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.217,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.139,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.139,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.877,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.803,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.42,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.997,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.637,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.676,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.676,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.108,22072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.154,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,453
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:08.880,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.446,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:09.414,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://charter.hu/regi/teszt/chf/
PID:352",FileEvent,Read,2021-10-09 16:24:11.527,32968
