start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:11.21,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A701FAF9AF65667753CA4CB055CD7179D44278B5,FileEvent,Write,2021-10-09 16:24:16.177,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.458,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.966,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:10.872,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:11.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.428,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.444271199\1525429955"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2600 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2636 235738e8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:10.932,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.975,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.625,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:11.672,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.478,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:12.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.83,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.87,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.87,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.894,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:10.990,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.808,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:09.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.947,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.817,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.817,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\abecafd5-0068-4cad-a78c-fd476b9e083f,FileEvent,Write,2021-10-09 16:24:11.702,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:11.676,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6867,FileEvent,Delete,2021-10-09 16:24:16.172,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",FileEvent,Read,2021-10-09 16:24:11.30,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.805,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff-menbership-garena.com/wp-admin
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.805,10294
