start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.448,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.450,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:17.338,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.91,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.169,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.573,1087
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.573,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.406,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.470,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.638,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.660,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.649,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:13.418,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.200,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.444,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.523,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.170,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.53,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:24.53,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.361,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.200,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.200,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:09.924,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.885,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28929,FileEvent,Delete,2021-10-09 16:24:15.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.67,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.210,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.637,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.200,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.207,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.455,36432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.662,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.357,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.147,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.639,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.639,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.24,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.428,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.526,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.782,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.110,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.635,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.271,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.486,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:15.651,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.651,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:10.358,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://poczta-agtd.pl-id33651674.xyz
PID:4032",FileEvent,Read,2021-10-09 16:24:11.148,360648
