start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.799,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.822,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.813,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.829,0
20.206.106.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.866,46341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,2565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.123,605
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.123,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.446,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.511,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.511,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.351,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.887,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.19,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.724,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.173,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.910,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.382,244834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbde718a-5a3a-45d5-9b13-f8a59c251d4e,FileEvent,Delete,2021-10-09 16:24:12.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbde718a-5a3a-45d5-9b13-f8a59c251d4e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.984,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.768,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.941,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,2328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.956,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18E9D0900667C9F785FABD44BF5A9AECF8AE0D68,FileEvent,Write,2021-10-09 16:24:12.900,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\759E565D9F284FB76A7D1D1B3AC033E2C3B3647C,FileEvent,Write,2021-10-09 16:24:14.148,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.133,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.22,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.798,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6502,FileEvent,Delete,2021-10-09 16:24:14.228,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.497,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.757,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1588661726\1483861286"" -childID 3 -isForBrowser -prefsHandle 3396 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3408 1a99fcd8 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.382,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\280084a2-5f27-454f-9f5a-2d57d51c854b,FileEvent,Delete,2021-10-09 16:24:12.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\280084a2-5f27-454f-9f5a-2d57d51c854b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.980,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.774,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.799,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.311,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:22.45,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.978,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.978,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.792,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.772,0
20.206.106.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.181,250063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,1704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.883,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.814,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.799,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.351,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.208,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.480,0
20.206.106.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,19755
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,2349
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.800,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:21.647,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.765,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.339,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.799,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.815,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.2,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.879,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.957,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.261,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.313,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.313,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.105,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.757,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.258,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.208,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.208,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.746,0
20.206.106.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,120086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.615,2029
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.345,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.372,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.100,0
20.206.106.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,4592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",20.206.106.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.110,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.332,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.706,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.865,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",FileEvent,Read,2021-10-09 16:24:19.865,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://20.206.106.48/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.255,0
