start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b00b8 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.67,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.140,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.919,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.985,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.379,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.404,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.404,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.945,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.641,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.817,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.414,1065
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.454,19886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.349,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.13,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.873,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.329,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.253,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20F9702AF3E3664F02AF3CD271A946C7C3860268,FileEvent,Write,2021-10-09 16:24:13.41,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,245162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.765,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.311,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB5F8CC352BFF8BBFA9E6D120E95681A253B662F,FileEvent,Write,2021-10-09 16:24:13.239,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.766,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.942,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.127,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.127,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.309,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.318,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.375,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.432,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.262,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:08.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",13.225.0.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.302,1069
13.225.0.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.302,1478092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.779,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.779,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.254,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.167,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.14,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.874,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.253,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.236,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.928,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.252,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.539,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.856,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.713,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.102,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.809,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.808,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.541,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.376,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",FileEvent,Read,2021-10-09 16:24:19.269,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.268,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.292,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.join-grup-wa899.duckdns.org/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,333
