start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.825,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.758,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:16.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.1,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.352,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.185,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.247,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.351,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.544,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.1,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13221,FileEvent,Delete,2021-10-09 16:24:18.500,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.1,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.821,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.67,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\85C0160B9C09B2EA08C345C9FA2BBDA3050DCAE5,FileEvent,Write,2021-10-09 16:24:16.621,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.221,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16150,FileEvent,Delete,2021-10-09 16:24:18.501,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.1,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.185,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.901,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.394,134180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.95,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.540,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.343,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.190,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.330,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.330,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.694,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.356,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.541,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.185,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.46,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81314E69C3376D8C861930023C3E2A31DD23DAFF,FileEvent,Write,2021-10-09 16:24:16.896,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.474,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.474,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9955,FileEvent,Delete,2021-10-09 16:24:18.501,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.1,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.351,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:16.766,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.277,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.350,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.306,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.333,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.60,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:15.155,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://mail.toolswhatsapp.duckdns.org/
PID:512",FileEvent,Read,2021-10-09 16:24:13.465,373
