start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.446,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.634,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.669,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.905,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:09.564,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2020 1d175798 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.949,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.868,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.843,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.619,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:15.202,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.112,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1435373039\263692419"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3496 1d184cd8 tab
PID:2980",ProcessEvent,Create,2021-10-09 16:24:11.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.443,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.624,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.826,25526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,1607
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.271,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.616,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.439,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.840,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.904,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.640,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:11.35,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.839,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.44,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\377,FileEvent,Delete,2021-10-09 16:24:14.2,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.366,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.366,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EBBD470F4B50F5D27C848495DC3956EDAC33293B,FileEvent,Write,2021-10-09 16:24:13.922,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.611,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.730,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1375096773\65049493"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2520 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2536 228e3258 tab
PID:3480",ProcessEvent,Create,2021-10-09 16:24:09.458,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.893,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.967,4208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:13.378,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.39,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.50,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",145.14.145.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",145.14.145.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.502,0
145.14.145.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.641,5674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",145.14.145.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.782,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.858,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.858,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.976,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.899,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.821,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.821,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.40,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.95,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.905,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.594,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.585,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.585,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.93,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.93,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:09.367,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:08.839,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:10.994,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.308,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://bncaciudad00000001.000webhostapp.com/index3.html
PID:3240",FileEvent,Read,2021-10-09 16:24:12.443,37064
