start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,301
64.251.8.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,479
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.309,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7A3287D431D3BC57D973B3B9D54D9F5E82644078,FileEvent,Write,2021-10-09 16:24:12.807,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.600,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.310,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.978,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.978,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.320,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.772,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.309,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.11639272\717759360"" -childID 3 -isForBrowser -prefsHandle 3612 -prefMapHandle 3620 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3496 164a6a38 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.537,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.487,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:19.110,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.310,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",34.216.3.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.954,1456
34.216.3.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.173,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\baf1129b-e5ae-4334-b86a-e1ab77550222,FileEvent,Write,2021-10-09 16:24:11.980,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.290,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.441,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.945,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.157,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.392,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.946,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.946,660
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.711,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b2508 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.824,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.267,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.273,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.235,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:20.486,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.897,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.135,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.158,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.309,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",64.251.8.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,541
64.251.8.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.427,5522
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20931,FileEvent,Delete,2021-10-09 16:24:16.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.320,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8530,FileEvent,Delete,2021-10-09 16:24:16.288,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.777,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.772,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.970,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.110,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.258,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.927,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.890,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.451,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.491,649
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.322,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.374,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.406,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.406,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.421,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2184 148be4f8 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.147,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17666,FileEvent,Delete,2021-10-09 16:24:16.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.332,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.370,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.370,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.982,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.958,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.985,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.899,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.420,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1102
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,9644
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://sbi.mx/page/41/786/FormToEmail.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,3088
