start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.486,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Write,2021-10-09 16:24:12.488,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.282,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEECF95E980759CEE117037F7D3A2C37DECBC106,FileEvent,Write,2021-10-09 16:24:15.459,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.421,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.907,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.283,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.286,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.436,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:18.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:15.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.418,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.281,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.278,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.418,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.331,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.331,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1584802736\137637502"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3352 d1b2058 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:13.24,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.604,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.211,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.151,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.291,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.126,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.696,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,68528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.389,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.586,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1724 14867f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.500,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.6,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.587,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.282,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.907,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.417,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.87,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.787,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:15.485,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.248,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:11.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.511,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.462,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.454,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.469,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:12.281,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21409,FileEvent,Delete,2021-10-09 16:24:15.551,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",FileEvent,Read,2021-10-09 16:24:10.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://pancakeswap.financie.swaptokenc.com/?utm_term=pancakeswap&
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
