start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.98,12313
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.464,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.432,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.366,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.526,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.529,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.902,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.183,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.167,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.365,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.352,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.469,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1044 -prefMapHandle 1028 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1112 d2b1888 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.197,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.793,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.352,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.653,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.266,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.365,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.365,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.156,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.394,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,51785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.292,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.490,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.742,3840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.649,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.291,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.452,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.740,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.574,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.650,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.292,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.83,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.469,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.604,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.604,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.139,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.366,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.351,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.149,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.949,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.492,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.558,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.77,26399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",52.41.207.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,643
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.443,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.491,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",192.249.124.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",192.249.124.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",192.249.124.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.177,768
192.249.124.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,6431
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.737,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9576,FileEvent,Delete,2021-10-09 16:24:15.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\905039CEB5DDEACC69E8E3C9B03F703AE33F8E7C,FileEvent,Write,2021-10-09 16:24:15.672,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.468,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.995,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.37,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.37,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.486,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.497,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/netflix/main/
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.497,365
