start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.1,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.492,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.491,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.592,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.993,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.559,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72d225f3-3004-4cec-995a-53c97cc14cb3,FileEvent,Write,2021-10-09 16:24:12.372,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
140.230.5.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,3103
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.867,3344
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.513,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.278,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.513,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.914,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.61,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.974,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.785,1296
140.230.5.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.869,8907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.613,0
140.230.5.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.874,15232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",140.230.5.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.785,1925
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29223,FileEvent,Delete,2021-10-09 16:24:14.421,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.523,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396",FileEvent,Read,2021-10-09 16:24:14.372,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://outlook.msvu.ca/owa/auth/logon.aspx?replaceCurrent=1&url=https://outlook.msvu.ca/owa/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.991143875\1535847851"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3240 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3344 d6b2378 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.744,
