start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.350,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.5.785945884\69768125"" -parentBuildID 20210927210923 -prefsHandle 3280 -prefMapHandle 2468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 3604 c9b11e8 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.103,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.281,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.18,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.123,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.640,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.640,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.831,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.967,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.71,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 c9af8e8 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:07.867,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.130,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.159,2656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.354,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.277,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.35,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.744,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.715,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.965,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.278,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.37,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.754,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.813,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.671,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.73,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.705,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.833,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10135,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.191,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.229,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.198,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.653,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.209,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.222,3696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.131,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.658,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E5ED26553CB5E681D95080C27183A9B25560F7A0,FileEvent,Write,2021-10-09 16:24:13.134,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:11.264,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://newvirllgrpwhtspp18hottss.lflink.com/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
