start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.370,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.473,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.757,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.757,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.756,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:13.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:13.283,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.843,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.193,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.363,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.725,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.328,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.835,68848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.753,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.313,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.513,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.477,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.559,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.754,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31988,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.539,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.319,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2485,FileEvent,Delete,2021-10-09 16:24:15.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.199,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.777,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.472,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:12.66,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:16.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.188,245026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:11.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",FileEvent,Read,2021-10-09 16:24:10.591,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.254,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.839,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-efyfw.id-info295.com/?inpost_terrarium_dla_gadow_itd89
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.839,4465
