start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.157,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.999,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.4,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.298,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.377,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.377,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.696334486\1309309829"" -parentBuildID 20210927210923 -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3504 d1b2828 rdd
PID:4080",ProcessEvent,Create,2021-10-09 16:24:12.6,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.380,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.385,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.802,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.580,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.797,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.195,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.265,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.421,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:17.631,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.139,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.264,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.374,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.611,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.451,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.182,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.358,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.809,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.116,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.136,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.111,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,1549
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.628,44704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.979,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.636,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.212,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.182,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.263,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.998,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1728 14975f78 tab
PID:1984",ProcessEvent,Create,2021-10-09 16:24:08.172,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,1409
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,37908
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.807,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.802,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.933,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.81,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.631,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.137,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.341,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.345,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.195,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.25,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.978,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.40,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.40,19403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.202,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30882,FileEvent,Delete,2021-10-09 16:24:13.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.769,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.769,10294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.148,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.836,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.808,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.717,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.129,55384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.129,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:08.5,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.532,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.397,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.407,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.407,302
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:07.855,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",FileEvent,Read,2021-10-09 16:24:11.212,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8ff958e5.n61gft.shop/amagc
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.670,5264
