start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.87,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.603,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.517,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.785,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.85,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.322,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.627,1872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.599,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.519,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.603,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.600,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.581,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.706,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.706,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.921,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.494,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.221,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.767,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.903,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.579,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.274,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.894,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.894,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a4a1779-a43e-448c-a62b-8fe32b9412b5,FileEvent,Delete,2021-10-09 16:24:12.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a4a1779-a43e-448c-a62b-8fe32b9412b5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.216,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.340,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.191776521\1104493776"" -childID 3 -isForBrowser -prefsHandle 3392 -prefMapHandle 2688 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3404 1e82d3a8 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:12.284,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.279,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7132,FileEvent,Delete,2021-10-09 16:24:17.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.700,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.700,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3855,FileEvent,Delete,2021-10-09 16:24:17.464,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.351,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.598,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://reconfirmidentitypagesafety.co.vu/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.859,65536
