start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.829,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.765,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.770,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.770,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.707,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.551,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.551,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.465,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.934,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.884,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,12614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.966,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.891,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.708,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.267,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.855,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.699,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",145.14.145.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.434,0
145.14.145.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.973,11004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",145.14.145.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.555,1165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.544,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.707,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.601,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.641,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.620,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.533,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:13.564,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.709,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:19.217,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.862,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.708,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.784,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.839,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.838,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.919,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.788,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.243,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.53,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.936,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19040,FileEvent,Delete,2021-10-09 16:24:15.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.53,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.82,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.82,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.596,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.575,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.427,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.408,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.543,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.421,113024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:14.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.380,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:21.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.896,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.920,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.707,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.7.1830639824\185998043"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3500 cdb4d38 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:14.344,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.719,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.4.299160935\1577706334"" -childID 3 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2744 164f5cd8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:13.597,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.565,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.700,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.549,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.544,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.663,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:09.723,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.595,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.217,208896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 cdb43d8 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.596,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.370,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:14.94,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jjajfaion.000webhostapp.com/index3.html
PID:352",FileEvent,Read,2021-10-09 16:24:13.541,229
