start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.829,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.829,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.809,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.410,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.449,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.845,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.848,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:17.570,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.929,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.36,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:16.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.544,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:13.544,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.446,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.839,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.276,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.276,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.674,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.799,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.799,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.584,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.169,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.439,792
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.509,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.290,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.547,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.998,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.442,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.725,71056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.670,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.838,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.42,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b1248 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:10.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.922,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.801,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.450,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.671,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.91,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.840,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.759,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,43190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.945,1764
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.150,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.585,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.445,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.863,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.273,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2983,FileEvent,Delete,2021-10-09 16:24:15.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.674,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.676,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:16.358,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:13.529,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.525,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.84,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://6aba3965.hotdzk.shop/amagc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.154,26362
