start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.578,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.680,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.577,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.960,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.398,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.345,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.220,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.583,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.104,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.104,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.549,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.921,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.515,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.680,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.848,68800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.956,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.689,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.729,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.729,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.590,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.698,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.958,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.324,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.681,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.380,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.655,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.987,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.577,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.666,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.98,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:12.901,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,244770
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.779,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:11.581,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.682,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.770,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.680,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.324,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.814,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.796,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.770,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.692,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.681,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.324,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.806,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.100,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.699,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.381,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.680,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:10.988,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://redbrick.co.in/scob/common_profile_section/office.php
PID:4004",FileEvent,Read,2021-10-09 16:24:11.682,69
