start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6106551A40FCBA1C2EF273BF98C85A44891A4DCD,FileEvent,Write,2021-10-09 16:24:15.668,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.609,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.863,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.817,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.818,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.62,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.359,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.502,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.698,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.818,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.467,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.655,134196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.859,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.929,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17332,FileEvent,Delete,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.690,1820
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.694,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.982,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.614,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.860,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.280,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.939,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:10.340,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://firebasestorage.googleapis.com/v0/b/gft-465-gf.appspot.com/o/inc%20-%20ec.html?alt=media&token=d92e910a-e0ab-4422-b18b-a608a7c0fa83
PID:4032",FileEvent,Read,2021-10-09 16:24:11.818,262144
